521,5732,0.5272059046479525
521,778,0.5272425255541243
521,863,0.539293062191362
5216,5927,0.5494380140154221
5218,3514,0.8262638956187841
5221,2298,0.6704470589078376
5223,6400,0.6851042393958252
5229,1440,0.5503232490576576
5229,3028,0.5164289168117534
5229,6188,0.5419956768902441
523,144,0.5278675716133121
5234,6487,0.5551467500032737
5235,4229,0.6620868894229703
524,457,0.5146213353445834
5243,3348,0.539031951439181
525,1831,0.7284724235626396
5258,2481,0.5241958495261765
5258,5938,0.5046097262920617
5259,3793,0.7846594672962889
526,5959,0.8235110166863991
5267,2016,0.5179205955927795
5267,3515,0.5298199819556241
5267,3977,0.5618188285642085
5267,4271,0.548126465059354
5267,4970,0.5306252707708247
5267,4982,0.5530106821413872
5269,2016,0.6729244892683692
5269,3515,0.5034748523360942
5277,1529,0.6159137067569895
5277,1709,0.5953976012113594
528,3488,0.6961984627491296
5281,1177,0.5003914969162678
5286,3723,0.5039777559693167
5288,2699,0.5401956042189724
529,529,0.6171882666175222
5292,3367,0.7435683485369605
5294,1200,0.5681182048368041
5294,1319,0.5213869496125544
5294,1409,0.5354553869657775
5294,1578,0.5042509622758321
5294,2141,0.5635753507793962
5294,2298,0.5440995127329045
5294,2363,0.5022628928301738
5294,2954,0.7810244062634046
5294,3000,0.5098287334868031
5294,3620,0.5323072941191876
5294,536,0.5567902765590029
5294,5841,0.5407666257288718
5294,5909,0.5220416916245006
5294,5989,0.512358813357621
5294,6043,0.5091375368384501
5294,6138,0.6670926745901409
5294,6157,0.5452931476589472
5294,676,0.5090296348452149
5294,894,0.5418938771339721
5300,6172,0.5233883006754689
5301,5967,0.7798569616816983
5307,3242,0.5762022573200797
5309,1100,0.5567460994163391
531,3215,0.7158283862800696
531,3482,0.7555289767720393
531,6205,0.7022348395640914
5310,6158,0.7857185779342626
5311,1413,0.5038201440224017
5311,1701,0.6180117489835558
5311,2420,0.5980567662922116
5311,2922,0.6235787621852471
5311,3222,0.5668013120145532
5311,41,0.556955098238403
5311,6609,0.5587098618375065
5316,1274,0.5014259763461192
5316,152,0.5130413650207408
5316,1932,0.5277141743554298
5319,6487,0.5033729501842891
5322,4295,0.6642801558512408
5323,1440,0.5547498774185946
5323,3028,0.5039341468891733
5323,6188,0.5385591247006172
5324,469,0.6488580208220287
5328,346,0.5778539645473751
5328,364,0.5141806464742394
5328,371,0.5814390700424446
5328,4242,0.6131427681241894
5329,1806,0.5536113929447664
533,6306,0.8508080988872331
5330,11,0.5711429276933571
5330,6206,0.5625107740154811
5330,6659,0.571629102759496
5330,736,0.5623704805394161
5330,747,0.5541320866704852
5335,2994,0.7606038959269869
5338,62,0.5667067984421054
534,182,0.5454352571983899
534,2015,0.5288075348116285
534,2093,0.5202752357350141
534,3095,0.523905654308263
534,3493,0.5151948313012508
534,40,0.5021862307175384
534,4291,0.5553235563457287
534,623,0.5306604913782839
534,6263,0.5070879906163058
534,6539,0.5529148169264658
534,720,0.5605942868116803
534,744,0.572184723798194
5340,675,0.6150574458693442
5346,2858,0.7635905749354815
5347,2394,0.5684541039388407
535,11,0.6359673565539117
535,6206,0.5649385583742097
535,6560,0.5448567137639786
535,736,0.6201903093093287
535,747,0.6117827076636662
5352,2193,0.51600004598236
5352,2721,0.5198326153202051
5354,2016,0.6191240788803679
5359,6378,0.8284109422805842
536,1482,0.8504613002093302
5360,2273,0.5466281883337099
5360,3409,0.5182335820010575
5361,112,0.8251644028579962
5363,1967,0.5393473345154306
5363,2738,0.644163844169917
5363,6249,0.5161281407040729
537,5050,0.8484620691849698
5371,4148,0.5328392858013039
5371,486,0.527293351391144
5375,6015,0.7112750944691673
5376,3481,0.6771563270011641
5376,4247,0.635479665236534
5377,2692,0.5952249334644983
5377,4335,0.5119919389269094
5378,1114,0.7421926673170338
538,6685,0.8391717763746381
5384,4242,0.5052199716658998
539,1009,0.7085977070715501
5395,5966,0.7236580541131521
5397,1990,0.5386455776776924
5397,5907,0.7508647497247771
5399,4170,0.5195734923209938
5399,5129,0.7304788402110944
5405,3606,0.6121575301728938
541,2679,0.6651909101639151
5412,1604,0.5052608376070771
5412,4377,0.6617179750854116
5416,10,0.5543233535753819
5416,6452,0.5151894160338009
542,2793,0.5416205110856611
5424,2072,0.5885326068103556
5424,4302,0.5845806770899429
5424,5444,0.583713697808609
5427,1180,0.7457153828894316
5427,1730,0.7082216803822599
5427,2100,0.5167698631265905
5428,4187,0.5030173680557302
543,3612,0.654335800246279
543,812,0.548997636881621
5435,2195,0.8505451100547956
5437,113,0.5195017832517188
5437,1413,0.546301162346108
5437,2420,0.5245037753179564
5437,2922,0.5632324193477478
5437,3222,0.6440375086599976
5437,41,0.5820864976466918
5437,6609,0.8366493635774843
5438,2092,0.5051460505893671
5443,64,0.5038146699886832
5448,4097,0.5115234758636196
545,2857,0.80622032974878
5453,346,0.5428525000056413
5453,371,0.5504048267762772
5453,4242,0.5156048929029317
546,2611,0.8070066111700565
5464,3070,0.582750300964379
5464,3671,0.5228362054398856
547,1507,0.5703401502010575
5471,3527,0.5221470286461686
5473,1164,0.7165028989164586
5473,997,0.5767744597618898
5476,3397,0.7243907636238585
5477,1767,0.5357820675131268
548,1507,0.5408392581948598
548,3049,0.8116845070966959
5487,2989,0.8197024762365729
5489,3425,0.6924407919821668
549,2100,0.6023112226264349
549,2101,0.757037153659871
549,3139,0.6099623404432014
5490,3665,0.7960781077809465
5490,6613,0.5512005279022614
5496,1498,0.6845314653503446
5496,1783,0.586902286091461
5496,6153,0.820390945461969
5498,5888,0.7382114830967439
55,2496,0.5668388650519476
55,2886,0.7974305598992034
55,6261,0.5095373009229787
550,1149,0.620841377096084
550,6047,0.8626597952362123
5500,4072,0.5111187391662052
5501,6390,0.8302670327385044
5504,1738,0.6331634840792162
5509,2515,0.5004072049156185
5509,3747,0.5238273906925099
551,925,0.8530706486208869
5514,3007,0.549449612308622
5514,4102,0.8174149746527153
5515,2564,0.7016174444138439
5519,1300,0.7450799281209994
552,1318,0.8039737728437462
552,805,0.5657965229981267
552,809,0.5538641128848065
552,837,0.889605554590393
5525,1148,0.7094811412360751
5525,4054,0.5709282409840277
5528,15,0.5734524010058825
5528,2710,0.526721682849335
5528,3243,0.5209938665912737
5528,6100,0.5471245256357569
5528,6104,0.5701083421462696
5528,6262,0.560268106528182
553,6147,0.746426329331402
5530,1444,0.8228351179358547
5534,2738,0.5477460385346725
5534,6249,0.5211387035393398
5535,3750,0.870024386502397
5538,3977,0.5143691128223754
5540,3748,0.7552852769087919
5543,1740,0.5067787933800711
5546,6251,0.539376992290047
5548,3389,0.6254637853802443
555,2752,0.8045009960264322
5551,3130,0.8513475763899895
5551,3802,0.5056219560585475
5551,3805,0.6358825602763984
556,1956,0.611863865991567
556,3275,0.5008086332211198
556,6165,0.5074853949949818
5572,6717,0.7607639380717955
558,926,0.614817992978885
5582,2174,0.8434710653939009
5584,3184,0.5372295875180091
5584,3850,0.5407721382231825
5584,3893,0.5014191572602219
5584,5835,0.5036525783364494
5584,6078,0.5163317652699193
559,6528,0.8212847654607445
56,93,0.714563644688304
56,94,0.7129488095288512
56,95,0.714563644688304
560,1241,0.7396952201378959
560,41,0.5092244040274521
5605,2991,0.5435576785392743
5609,2840,0.7211927331134996
561,5844,0.7444497701586996
561,6556,0.628187426768048
5611,3405,0.5132356450070487
5611,3535,0.5336260789401376
5611,3989,0.5095452037042909
5611,3990,0.5005260605109383
5611,778,0.5276122683117529
5613,338,0.5528032235597699
5615,1957,0.6703625857755523
5616,3225,0.559463518017942
5622,1792,0.7509343361100697
5623,3055,0.8555319186833219
5624,1122,0.5920129715634221
563,1138,0.8543100385119016
563,3169,0.5345162911872182
563,3405,0.6929881326695833
563,667,0.5200259745214065
563,778,0.5335801482530218
5634,6270,0.6389839592062121
564,4083,0.6719051528164054
5641,1404,0.5846543605179292
5641,2788,0.5269743632639631
5641,6426,0.5959983646354577
5641,6448,0.6003347549313368
5645,4035,0.8124511918036086
5646,2071,0.6474704436172654
5646,5750,0.5586371528115913
565,3625,0.7459289078131521
5654,3274,0.5578734039439082
5654,6051,0.5974398846697251
5655,2479,0.7998497259925921
5655,2555,0.5008370166373777
566,5981,0.7392578862467384
5661,864,0.6362027685492634
5668,1592,0.6106246961781154
5668,5303,0.504407107764187
567,4160,0.6567092180602618
5671,1599,0.5328372821543322
5671,205,0.6111940472666262
5671,2335,0.5593545734202627
5671,2362,0.6062958117697957
5671,2444,0.6327146831060114
5671,3973,0.5598625175911954
5671,6274,0.547117094022577
5671,783,0.5465412600156522
5672,661,0.6168239245115767
5677,6092,0.5736260461545435
568,2066,0.689589952210137
569,1407,0.687103114818654
569,4114,0.7192818887913653
569,4142,0.6801250852394612
5691,2420,0.5381835494628754
5691,2922,0.5643755941233976
5691,3222,0.5445571936717797
5691,41,0.5386562251543793
5691,6609,0.5218163647153224
5697,2797,0.6483639056645398
5698,5913,0.6469884619497372
57,93,0.7154743563457694
57,94,0.7138574630782454
57,95,0.720933027559972
570,1407,0.6256357000466475
570,4114,0.6529265050076947
570,4142,0.72628859302579
5701,726,0.5622993034256577
5704,2598,0.7156514301017748
5709,1655,0.5071138377192302
5709,1905,0.5894989916227188
5709,3439,0.5265684078897981
5709,3843,0.5285681583299634
5709,4179,0.5349173943070749
5709,4317,0.5366863524778777
571,2246,0.7462132480867122
571,2556,0.733268759169507
5716,6683,0.5956703945500111
5717,1715,0.535030177415583
5719,2212,0.6869491587165166
572,2246,0.6944515519433044
572,2556,0.7998270223447562
5723,2134,0.5997418774268264
5723,2267,0.6116659774434191
5728,3675,0.5201985204897007
574,5707,0.7115808640623662
5741,5799,0.5658768732658997
5741,5816,0.7766411731809555
575,3594,0.5832795970241268
5754,182,0.5536303024507709
5754,2015,0.5189472603345767
5754,2093,0.533017707278317
5754,3095,0.5054911392653357
5754,3493,0.5193989363069329
5754,4291,0.5703987488940422
5754,6263,0.5094015666548409
5754,6539,0.5137531637294815
5754,720,0.5218900554270545
5754,744,0.5663797290786031
5764,4162,0.5041909845538678
5764,4328,0.5045569130763821
5765,6399,0.6390611291438341
5769,1220,0.597176882552912
5769,2838,0.5133972937669176
577,1898,0.6895465777386403
5771,15,0.552318025894776
5771,6100,0.5288248679199661
5771,6104,0.5254511820673657
5771,6262,0.532307737281054
5774,1118,0.5109923473139995
5774,311,0.6057403724384437
5774,312,0.629938627342963
5774,98,0.5298079539110504
5775,3832,0.569488259074383
5775,6398,0.5364852321177971
5778,5822,0.5909787867948229
5779,4075,0.5392010913418808
5779,5963,0.502569913774786
578,2900,0.5600726021055785
578,3543,0.6184360527220446
578,822,0.6437331268327143
5781,1251,0.7087919929655926
5781,1837,0.5875039608070426
5785,4202,0.5542719257655137
5785,4336,0.5604540317828144
5789,6196,0.5242471354974169
579,1073,0.5706295451197304
5792,3561,0.6763432002287714
5799,155,0.5341623353450863
5799,1734,0.5415894453786431
5799,182,0.5395271136338549
5799,2015,0.5126778291483965
5799,2093,0.5256140699091606
5799,2506,0.5300432424666636
5799,2680,0.7990375048272906
5799,3095,0.5227636135934027
5799,3493,0.5034866808192161
5799,3657,0.5004729674480503
5799,3846,0.5489952308479219
5799,4291,0.5726538132205231
5799,623,0.5074350552243138
5799,6263,0.5045189788141162
5799,6315,0.7966341144204532
5799,6539,0.532807936067065
5799,720,0.567350472311184
5799,744,0.5509381608769369
58,93,0.7170425712565677
58,94,0.7112105907389397
58,95,0.7128214888179466
5803,579,0.7213803839589144
5806,3729,0.5796740881049719
581,1310,0.7525463361406592
5811,2488,0.5236526010257195
5815,1971,0.581999628070931
5815,4215,0.5952316265758947
5815,979,0.6193129812516952
582,1744,0.5025979685363713
582,6048,0.5907095268592144
5824,4011,0.5225720017643725
583,1299,0.5388015819063442
583,1561,0.7699346342500721
5838,74,0.5836743624918969
5839,6230,0.8085382072277697
5839,6447,0.5240117779723591
584,3555,0.5851789861316504
584,520,0.7240046997360918
584,521,0.5607227697224202
5840,5690,0.7859135375670815
5841,6332,0.7541447741161074
5842,4261,0.7991418351989791
5846,1856,0.684103312574382
5846,2867,0.5413944386448472
5846,440,0.5287814054981113
5846,6355,0.5809492493695858
5849,1876,0.5299554143675712
585,6619,0.8115172456556805
5852,797,0.5845210413710407
5854,6342,0.7609896157964969
5857,2495,0.5004934921025053
5857,62,0.5269698747579118
586,441,0.6872886394966933
5864,176,0.673834619350313
5864,2658,0.6748410372636069
587,6227,0.6657750540540885
5874,147,0.5270680533819088
5874,2245,0.5062960246532137
5874,3026,0.5947773419244075
5874,6160,0.5504385974007507
5874,6679,0.7728586163594933
5875,1534,0.7008277713675911
5875,4049,0.6072223761562681
5875,4050,0.5038546720281865
5878,1856,0.7103659183165733
5878,2867,0.5746897549390031
5878,440,0.5457877946592203
5878,6355,0.6080981208382118
5879,2607,0.6340765494774775
589,6702,0.6555652904360143
59,93,0.7115650294970508
59,94,0.7121831776817092
59,95,0.7115650294970508
590,195,0.7252658686646247
593,3662,0.6032101583625721
593,6365,0.5518678196327561
595,3483,0.7723161538897798
596,5991,0.7227370790075361
596,6154,0.7711842462710384
596,6503,0.6893927935312448
597,1603,0.5032465700890222
597,1612,0.5657800893598911
597,182,0.6419806419922741
597,2015,0.6130215943223674
597,2093,0.6235859833248336
597,2506,0.5647611350033611
597,2680,0.528980056193891
597,294,0.5611844560600576
597,3095,0.6031158938936975
597,3493,0.6058354291635027
597,3657,0.5093499847593264
597,3846,0.5492711580145163
597,40,0.5705751853810564
597,4291,0.6691769229158072
597,623,0.5728499389238894
597,6263,0.8227171497017592
597,6314,0.5702143254871823
597,6315,0.5234257111615573
597,6421,0.5230332425606267
597,6505,0.5481613157672761
597,6539,0.626977316327178
597,6613,0.5377867047544416
597,6655,0.5113260698375248
597,720,0.6197686236877953
597,744,0.6551768814278893
598,4285,0.7346755084585878
599,5749,0.7915150750697385
60,6588,0.7642339030042383
601,1352,0.6193681239127051
602,1898,0.706248255559435
603,1197,0.5425291500105773
603,1198,0.567241449081229
603,1998,0.516164365787701
603,2365,0.5583718225076854
603,597,0.5889940593305032
603,641,0.9435849441521077
605,6423,0.766874431915797
606,6681,0.6451017006045726
607,6716,0.5930115333882723
608,393,0.9149157218948547
609,1813,0.7546907759386063
609,1889,0.5255631250270121
609,4108,0.5289107171192244
609,601,0.7700396576083774
609,851,0.6232008195684927
61,217,0.6493992980120913
610,2557,0.6052156990990343
612,763,0.7637529494602514
612,801,0.6350003401358806
613,5714,0.5124384355040923
614,1612,0.5312749487705629
614,182,0.6240513472646724
614,2015,0.8530782333460006
614,2093,0.5905751949736268
614,2506,0.5393743202380863
614,294,0.5506130771679649
614,3095,0.6155151846626628
614,3493,0.585394203756709
614,3657,0.5002931492418362
614,3846,0.5397542305982036
614,40,0.5926445036286596
614,4291,0.6390323774452124
614,623,0.5550037756567611
614,6263,0.5616239123951304
614,6314,0.6408301908525835
614,6421,0.5044270692671469
614,6505,0.5325777577039332
614,6539,0.5932517147983428
614,6613,0.5268274364739265
614,720,0.5974388258653144
614,744,0.62922704039315
615,3495,0.7713697526136184
616,6120,0.773886456371078
617,3451,0.7006583702827166
618,3624,0.6924632427450901
619,505,0.8110947743137645
62,223,0.6712541732223067
620,6077,0.8221588403394614
621,153,0.661203735226217
621,750,0.5061253752355825
622,1103,0.8251064062118791
623,444,0.5909850801102675
624,3523,0.7244963126402489
625,3797,0.5909694959278924
626,3809,0.650253590978065
627,1736,0.5257676619508426
627,2527,0.5169918900218596
627,2968,0.5017562861367435
627,3818,0.5672987282132164
627,497,0.5572314773463551
627,5840,0.7290722654834022
627,6331,0.5630277674860826
627,6571,0.5379164528463374
628,1833,0.5789553122846595
628,751,0.8332940732328035
629,5331,0.6466547175726128
63,6032,0.7769495130668241
630,1262,0.6701922590420885
630,1351,0.531137209217967
630,2309,0.6444584690734998
630,2692,0.7335606876085735
630,2967,0.6104774585632783
630,3174,0.5305058715716376
630,3591,0.7914997151187214
630,4335,0.6505602186439644
630,5790,0.5918382001812605
632,1511,0.8514085801596621
633,3012,0.6898349673190719
633,3119,0.5417059809565856
634,2682,0.5383670739352475
635,575,0.7626944797904889
637,6676,0.5665216687345994
638,3009,0.7008676490900366
638,588,0.6490583507078783
639,933,0.8590022235611164
64,71,0.750748348413745
640,1211,0.8338740614239805
642,2791,0.6321337677553781
643,739,0.8103703186872031
644,2325,0.8234721087896668
645,321,0.6644842728848998
645,6129,0.5019410345526821
647,3423,0.8187476911071905
648,6259,0.8535827433433925
649,539,0.587588003071133
65,227,0.7827649404611869
650,5901,0.5497237506818363
650,6211,0.5211519381697348
650,631,0.6661909323348181
651,1475,0.5556376174342513
651,6460,0.6900280658251419
654,1427,0.7984286926928691
656,4210,0.7054821665518819
657,3432,0.6575572362222796
657,4234,0.7259361425133922
658,3623,0.70655407311007
659,498,0.5268558518916077
66,1600,0.8000215949171837
660,4138,0.740358624374573
662,680,0.5364097283985964
663,3354,0.8026106367595914
664,4007,0.7919133957264668
665,3590,0.6401162211418694
666,1234,0.7084762269529796
666,1291,0.6021569476531848
667,6612,0.8163259910976662
669,3418,0.640224705352789
67,101,0.5482793488455098
670,1357,0.5067643989517785
672,1925,0.7347576875802004
673,1321,0.8680626400170772
674,1141,0.8457137901480657
676,676,0.8176546899019392
677,2779,0.6315094663142544
677,3527,0.5166616665080125
678,2842,0.7793126474175007
678,6247,0.5041334961049314
679,1025,0.6312849720768855
68,225,0.833623010857492
68,901,0.6245381601762535
680,3741,0.6491283477962263
681,2268,0.6051546742679105
682,701,0.7437230100788781
683,6046,0.754046896071707
684,3179,0.680692630054122
686,5879,0.7457515566362914
687,1904,0.8055361393912431
688,1418,0.8500065413627109
688,3993,0.5131657276412416
688,4191,0.5626681181792087
688,4293,0.5324275226490729
689,1983,0.7956350884323455
69,4100,0.5587534615645366
690,1283,0.6166932906810089
691,522,0.8627590518375549
692,6069,0.6899793537093241
693,1385,0.6025264658109417
694,1163,0.5138033633638238
694,6031,0.5499016129336393
694,62,0.6243129925288695
695,1734,0.7865993603358448
695,2680,0.5477040804508809
695,6315,0.5441921293331359
696,113,0.5078672163863384
696,1413,0.5639113996115973
696,163,0.5521377726649395
696,2420,0.5962290364304388
696,2922,0.6189247298252218
696,2984,0.5052198778484714
696,3222,0.6221298928394647
696,3377,0.647398885926724
696,41,0.6428554182572157
696,6609,0.6370648725407957
697,2512,0.7526361762356144
699,3903,0.5642871286516294
699,4108,0.5243513712870805
699,5333,0.547528341618464
699,6031,0.5193128373686717
7,1232,0.6045114973204446
7,3,0.7245300312539857
7,358,0.5250121868451935
70,3710,0.7589805405542885
701,1070,0.526969181165396
702,531,0.6926136474563044
703,4007,0.5315897519480235
703,624,0.7226524140000179
705,1019,0.5311280685943957
705,625,0.807341545888132
705,6630,0.5172935521050831
706,3191,0.7201579210852292
707,2847,0.5458683783223731
707,2895,0.6065871921220656
708,4004,0.6865223176635749
709,4146,0.8260069696788663
71,738,0.775689194404827
710,1983,0.5081979739168276
710,6134,0.7746423920802769
711,1846,0.5472054833293243
712,6513,0.6650026590764649
713,1546,0.5693408928556388
714,5893,0.614213256390674
715,1815,0.8595652978503875
717,1537,0.7444257901653145
717,1796,0.7749376471811954
717,3692,0.5177418007936815
718,2874,0.839721386955379
719,3993,0.7611588053670553
72,77,0.7566949355311727
720,1506,0.7303201838843135
720,6725,0.5763982089895947
721,721,0.8108597868999006
722,6195,0.8303685326752195
723,3388,0.8487255071249704
725,3324,0.7940895753959926
726,6399,0.6476790636084935
727,4396,0.6107736470138567
728,2659,0.8605691456614932
73,1094,0.8112945734192597
73,6023,0.5937123673956524
730,6470,0.7285980307289361
732,2299,0.8872069857595508
732,3802,0.506241178367655
733,5881,0.7369939092547039
734,5920,0.6044006542353373
735,176,0.8073435039975391
735,2658,0.6299921824655917
736,363,0.6499355437945322
736,3733,0.521445377573053
736,6366,0.6477145325620093
736,6428,0.8129513046066471
738,179,0.5726061448173805
739,1650,0.648753403638618
739,1652,0.5045818784121504
739,258,0.8030418179360969
739,4153,0.6100977900871211
739,4337,0.5325113350016761
739,6068,0.5020914402145602
74,228,0.7656037486183105
740,1408,0.7777966899134322
740,2578,0.55642720151267
741,409,0.700763508000626
742,4235,0.7305402382161499
743,1150,0.605076357598127
743,1943,0.6261239869022893
744,4362,0.673855183658375
746,3267,0.6259492124724788
748,1152,0.7358590095812702
749,5817,0.5141606589582681
75,1146,0.5569457398909848
750,6494,0.7436555446787031
753,574,0.6930741795815818
754,3777,0.8239849819642149
755,719,0.8849450333460873
756,174,0.5048747375811163
756,2096,0.7150909385485414
757,1578,0.5021256148894166
757,2016,0.6001911976878052
757,3271,0.5264104164771117
757,3515,0.6052394115216609
757,3977,0.6178320794634667
757,4154,0.8026384661617624
757,4271,0.6826671738736362
757,4970,0.6340098189300498
757,4982,0.6807928429999096
757,6625,0.6731451389208791
758,2147,0.6050586183563099
76,78,0.6854977717685424
761,4402,0.8026378036007655
762,105,0.520259758834746
762,299,0.5781472016211958
762,3000,0.5234173436611895
762,346,0.9041544483967195
762,364,0.5934787889408367
762,3682,0.5068120717558411
762,371,0.8986464551613259
762,4224,0.6901936749899038
762,4242,0.5576317051927409
763,1370,0.5485785893613897
764,4314,0.8582640087592647
765,1802,0.5169824520586187
765,2738,0.9074605719248504
766,3903,0.793537893065409
766,5333,0.7017839335978439
768,1368,0.9090905182402937
768,2211,0.5182716208952505
769,1964,0.5250122092209244
769,2663,0.5217638380565521
77,1098,0.6799447076010285
770,6090,0.8442434947227544
770,6440,0.5115948492738682
772,6313,0.8703970625009564
774,1180,0.8707244553111231
774,1730,0.7941641368719271
774,2100,0.5416724048475702
774,3360,0.5426142643771759
774,3885,0.5203599984585426
777,881,0.7821313963988971
778,1166,0.6610828092853777
779,429,0.6772195395270754
78,73,0.699325269407824
780,4154,0.6208993042564099
780,6625,0.8769643902513917
781,1509,0.6759426072349425
782,143,0.5845903552229679
783,4173,0.7545800328041621
784,6335,0.6424218513781434
785,5186,0.8928464708837316
786,6468,0.625487027210171
787,1231,0.582222121743919
787,261,0.5174169476311655
787,2983,0.7130397062971171
787,3410,0.6512547934832666
787,6082,0.5614785803406791
787,903,0.6331135094104352
788,2975,0.8381556487955035
789,11,0.6488783944587174
789,6206,0.6441970620030705
789,6560,0.5193986095267988
789,736,0.6203307338958182
789,747,0.584857333704033
79,5566,0.6342750027620774
790,3875,0.7088132623352559
791,2211,0.5097188804021364
791,2794,0.8489253956588036
791,3322,0.5216793646361496
792,1639,0.6039621458643674
794,831,0.7031629462857173
795,2978,0.7510570954442026
796,6047,0.6213393558004423
796,6545,0.725815615459939
797,2827,0.8968320705012403
798,2226,0.6118151962625925
798,2295,0.6857693367147679
798,3610,0.5554991295875302
798,4227,0.7590014894478063
798,4297,0.6699152278481331
798,602,0.5051139862481698
798,604,0.6030775645542853
798,711,0.5209835527944068
799,4208,0.7690496877996539
799,6350,0.5730214462830764
80,2233,0.5533448232321617
80,5937,0.7747671946112908
80,6417,0.915854203919888
800,905,0.7385877349294208
802,211,0.8993963834808081
803,2226,0.5874927492044603
803,2295,0.7393804315828293
803,3425,0.5323517950197142
803,3610,0.6331746469442912
803,3611,0.5533141218106998
803,3715,0.505252803381328
803,4227,0.6857052126755083
803,4297,0.74493220294686
803,711,0.5234405173516435
805,5942,0.7088275641049242
807,2651,0.53347518442722
807,421,0.5340200147211331
807,568,0.5004688774256164
808,808,0.7341211050284205
809,3144,0.8690002013061188
81,6585,0.6719600761618494
812,1578,0.5683111022160067
812,2016,0.8352252344241412
812,2689,0.5857287655351352
812,3151,0.5281605004781464
812,3271,0.5943799464420767
812,3515,0.6986611364484466
812,3977,0.6501458168939004
812,4271,0.6656019063639715
812,4970,0.6270478419047132
812,4979,0.5082425277806596
812,4982,0.6716064920557403
814,3573,0.7348744209479856
817,6618,0.7849382868900846
818,4331,0.5059811779587369
818,6089,0.8344252149966419
819,4094,0.771146630716204
82,222,0.7515782964958542
820,965,0.5669706946447745
821,1263,0.5905126555619755
822,885,0.8362253721711066
823,6491,0.7910171886830847
825,6111,0.520542496517917
827,4002,0.6949388137281055
827,6695,0.538112703890328
828,1111,0.6362558540164569
829,1740,0.8057995096303096
83,579,0.7493971087799117
830,1507,0.5707577126631924
830,2000,0.6843671674616663
830,77,0.5461321237716831
831,3086,0.8568444346226463
832,550,0.872770185793151
834,1298,0.8284749221785672
834,805,0.516855699279925
835,4026,0.5166918154410088
836,2765,0.6346367721657347
837,6472,0.7346575853604008
838,4398,0.6813220535792825
839,1498,0.811482800880191
839,1783,0.6234078628002523
839,6153,0.6302364917422206
839,6397,0.5149194592204269
84,1165,0.7990753084263351
840,4195,0.617857253333718
841,726,0.6501637530159573
842,2239,0.8205611077417255
843,3034,0.7337959692330754
844,3329,0.511692960248112
846,3269,0.5373085798152172
847,835,0.6775334025809645
849,3662,0.6560415069184716
85,3706,0.928499400883696
850,1655,0.5499344269063741
850,1714,0.581632572405525
850,1905,0.6396256734219681
850,3439,0.5147832750464872
850,4173,0.5708336343565099
850,4179,0.5309457307930779
850,4317,0.5331657562606792
851,5542,0.6501687079952743
851,6152,0.6050229133063113
852,1303,0.7581127996721212
854,4228,0.8357778354607822
855,1219,0.5312357139352611
856,4372,0.6256177369854594
858,273,0.6098722168475584
86,76,0.7099988413610562
860,6212,0.7549337427822469
861,2564,0.8351180329931023
862,1038,0.7740266854834561
863,294,0.539228820825377
863,6421,0.7925139562635277
864,2717,0.7872843343144239
865,784,0.8079944946143565
869,1884,0.8979870240025214
87,580,0.8270867145040843
870,2368,0.6800420432886868
870,4277,0.6742256902799232
870,870,0.7722199717651532
871,1886,0.7200300861572957
872,1887,0.6250315127075157
872,255,0.562425410707357
873,1888,0.7268088179035374
874,2970,0.8028818242009996
875,3199,0.7366722127396368
876,2050,0.8379411722831335
877,2479,0.5040454176289124
877,2555,0.7396000731408842
877,5930,0.6210557783305538
878,194,0.7432999182707907
879,114,0.6097227612928244
879,3082,0.5819200402520446
879,3577,0.5797333079856036
879,3669,0.5843856236038097
88,231,0.8059480446069827
880,3313,0.6672719020925193
880,6411,0.5766873512574812
881,996,0.7708605873821984
882,829,0.7464617936003148
883,2002,0.6753535285456931
884,1866,0.7366778314197499
885,1990,0.5365344630936831
885,3100,0.5924305079799325
885,5907,0.5508922985981324
885,5988,0.6113742731792388
886,6102,0.5838620562685536
887,3090,0.544919105281069
889,6530,0.8251412032170858
89,2037,0.6811594216811997
89,2378,0.7335761783755723
89,2448,0.8276319429565691
89,4099,0.623300855718844
89,4148,0.8186911635855771
89,486,0.7827917252491446
891,300,0.7645081165133323
892,1478,0.638344288105275
893,2105,0.7265914931953446
894,5948,0.6180477606933195
895,3547,0.8304616060497299
896,3620,0.6618917205464501
897,4287,0.6003336943418547
898,2730,0.5565422354694861
898,2830,0.625912452950562
898,2982,0.5655361826103519
898,3589,0.7379368707474193
899,373,0.5426137216134664
90,224,0.8014439707212357
901,2382,0.6295213478694417
903,1744,0.61396378172674
903,6048,0.5383616261212666
904,5796,0.6605316127105264
905,1693,0.7503042805246511
905,942,0.6419665892511149
906,2982,0.813438451107577
907,55,0.6814929499724566
908,6039,0.8244136088345712
909,1769,0.7560180400401385
909,3193,0.8040474528823216
909,3722,0.6477027629462923
91,3812,0.5243077007360503
91,582,0.7102130034335511
91,5824,0.5129540047912244
911,1150,0.7010889962656363
911,1943,0.5568915136924519
911,5838,0.5185396450191332
912,1035,0.6916101753670542
914,3828,0.8270335209820672
915,2699,0.5719563653285866
915,854,0.8225024560975951
916,1620,0.7235966496562923
917,2802,0.8653561164318221
917,5163,0.8659129614603138
918,384,0.6120077280108459
919,1240,0.8557858565577556
92,6631,0.754735872704019
920,1195,0.6885435149043303
921,329,0.7015867730726675
922,3358,0.6776454098196848
923,722,0.7070002646813389
924,3238,0.7604344872520613
